# started on Thu Sep  5 22:41:14 2024

910.12	msec	task-clock:u	910124885	100.00	1.000	CPUs utilized
0		context-switches:u	910124885	100.00	0.000	/sec
0		cpu-migrations:u	910124885	100.00	0.000	/sec
33		page-faults:u	910124885	100.00	36.259	/sec
2180580579		cycles:u	451740534	49.00	2.396	GHz
6488998607		instructions:u	455725055	50.00	2.98	insn per cycle
2145801192		branches:u	459721906	50.00	2.358	G/sec
3974		branch-misses:u	462132334	50.00	0.00	of all branches
77359		L1-dcache-loads:u	462133997	50.00	84.998	K/sec
3568		L1-dcache-load-misses:u	462135682	50.00	4.61	of all L1-dcache accesses
7071		LLC-loads:u	462141533	50.00	7.769	K/sec
923		LLC-load-misses:u	390400425	42.00	13.05	of all LL-cache accesses
2163975996		L1-icache-loads:u	386400554	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383992309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993905	42.00	0.000	/sec
0		dTLB-load-misses:u	383990019	42.00		
2147302128		iTLB-loads:u	383997629	42.00	2.359	G/sec
0		iTLB-load-misses:u	383983962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
