# started on Fri Sep  6 06:20:30 2024

914.61	msec	task-clock:u	914606496	100.00	1.000	CPUs utilized
0		context-switches:u	914606496	100.00	0.000	/sec
0		cpu-migrations:u	914606496	100.00	0.000	/sec
33		page-faults:u	914606496	100.00	36.081	/sec
2191424352		cycles:u	451776738	49.00	2.396	GHz
6499740177		instructions:u	455774685	49.00	2.97	insn per cycle
2149113494		branches:u	459773147	50.00	2.350	G/sec
3940		branch-misses:u	463763979	50.00	0.00	of all branches
76488		L1-dcache-loads:u	466604647	51.00	83.629	K/sec
3685		L1-dcache-load-misses:u	466604442	51.00	4.82	of all L1-dcache accesses
7209		LLC-loads:u	466603146	51.00	7.882	K/sec
889		LLC-load-misses:u	394834721	43.00	12.33	of all LL-cache accesses
2171011079		L1-icache-loads:u	390832477	42.00	2.374	G/sec
1839		L1-icache-load-misses:u	386841757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002350	41.00	0.000	/sec
0		dTLB-load-misses:u	384001349	41.00		
2161006352		iTLB-loads:u	384002407	41.00	2.363	G/sec
0		iTLB-load-misses:u	383999869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
