# started on Thu Sep  5 23:36:13 2024

927.58	msec	task-clock:u	927580921	100.00	1.000	CPUs utilized
0		context-switches:u	927580921	100.00	0.000	/sec
0		cpu-migrations:u	927580921	100.00	0.000	/sec
33		page-faults:u	927580921	100.00	35.576	/sec
2222144856		cycles:u	451596036	48.00	2.396	GHz
6427191334		instructions:u	455239942	49.00	2.89	insn per cycle
2133053417		branches:u	459233441	49.00	2.300	G/sec
5572251		branch-misses:u	463231364	49.00	0.26	of all branches
70800		L1-dcache-loads:u	467234016	50.00	76.328	K/sec
3175		L1-dcache-load-misses:u	471231443	50.00	4.48	of all L1-dcache accesses
5525		LLC-loads:u	475231350	51.00	5.956	K/sec
6		LLC-load-misses:u	407993221	43.00	0.11	of all LL-cache accesses
2206402729		L1-icache-loads:u	404348683	43.00	2.379	G/sec
1770		L1-icache-load-misses:u	400347945	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	396347741	42.00	7.263	K/sec
99		dTLB-load-misses:u	392348090	42.00	1.47	of all dTLB cache accesses
2206342683		iTLB-loads:u	388349348	41.00	2.379	G/sec
43		iTLB-load-misses:u	384348942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
