# started on Fri Sep  6 06:30:48 2024

923.92	msec	task-clock:u	923919794	100.00	1.000	CPUs utilized
0		context-switches:u	923919794	100.00	0.000	/sec
0		cpu-migrations:u	923919794	100.00	0.000	/sec
33		page-faults:u	923919794	100.00	35.717	/sec
2213789146		cycles:u	450121130	48.00	2.396	GHz
6444620244		instructions:u	454114593	49.00	2.91	insn per cycle
2137320099		branches:u	458109111	49.00	2.313	G/sec
5442082		branch-misses:u	462094814	50.00	0.25	of all branches
73627		L1-dcache-loads:u	466107073	50.00	79.690	K/sec
3337		L1-dcache-load-misses:u	470107963	50.00	4.53	of all L1-dcache accesses
5754		LLC-loads:u	474112723	51.00	6.228	K/sec
869		LLC-load-misses:u	405806627	43.00	15.10	of all LL-cache accesses
2197937973		L1-icache-loads:u	401809702	43.00	2.379	G/sec
1713		L1-icache-load-misses:u	397825165	43.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	393825537	42.00	7.178	K/sec
113		dTLB-load-misses:u	389812460	42.00	1.70	of all dTLB cache accesses
2197878876		iTLB-loads:u	385812109	41.00	2.379	G/sec
0		iTLB-load-misses:u	383980887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
