# started on Fri Sep  6 01:28:50 2024

902.59	msec	task-clock:u	902590312	100.00	1.000	CPUs utilized
0		context-switches:u	902590312	100.00	0.000	/sec
0		cpu-migrations:u	902590312	100.00	0.000	/sec
33		page-faults:u	902590312	100.00	36.561	/sec
2162537747		cycles:u	449353811	49.00	2.396	GHz
6434216270		instructions:u	453346943	50.00	2.98	insn per cycle
2135590202		branches:u	454594462	50.00	2.366	G/sec
4133		branch-misses:u	454593776	50.00	0.00	of all branches
77835		L1-dcache-loads:u	454592889	50.00	86.235	K/sec
3855		L1-dcache-load-misses:u	454619223	50.00	4.95	of all L1-dcache accesses
7383		LLC-loads:u	454646536	50.00	8.180	K/sec
925		LLC-load-misses:u	385242556	42.00	12.53	of all LL-cache accesses
2144014960		L1-icache-loads:u	384001647	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383995794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996796	42.00	0.000	/sec
0		dTLB-load-misses:u	383994311	42.00		
2137212662		iTLB-loads:u	383972849	42.00	2.368	G/sec
0		iTLB-load-misses:u	383944090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
