# started on Thu Sep  5 22:13:39 2024

922.17	msec	task-clock:u	922167440	100.00	0.999	CPUs utilized
0		context-switches:u	922167440	100.00	0.000	/sec
0		cpu-migrations:u	922167440	100.00	0.000	/sec
33		page-faults:u	922167440	100.00	35.785	/sec
2209676219		cycles:u	451654478	48.00	2.396	GHz
6499327950		instructions:u	455601406	49.00	2.94	insn per cycle
2157825170		branches:u	459281387	49.00	2.340	G/sec
3503		branch-misses:u	463210662	50.00	0.00	of all branches
70192		L1-dcache-loads:u	467123831	50.00	76.116	K/sec
3304		L1-dcache-load-misses:u	471072997	51.00	4.71	of all L1-dcache accesses
7458		LLC-loads:u	474169442	51.00	8.087	K/sec
1175		LLC-load-misses:u	402564963	43.00	15.75	of all LL-cache accesses
2170844711		L1-icache-loads:u	398886145	43.00	2.354	G/sec
1970		L1-icache-load-misses:u	394956259	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	391042906	42.00	7.375	K/sec
121		dTLB-load-misses:u	387097869	41.00	1.78	of all dTLB cache accesses
2159212969		iTLB-loads:u	383998425	41.00	2.341	G/sec
0		iTLB-load-misses:u	383998348	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
