# started on Fri Sep  6 00:05:10 2024

925.59	msec	task-clock:u	925588162	100.00	1.000	CPUs utilized
0		context-switches:u	925588162	100.00	0.000	/sec
0		cpu-migrations:u	925588162	100.00	0.000	/sec
33		page-faults:u	925588162	100.00	35.653	/sec
2217722695		cycles:u	451834312	48.00	2.396	GHz
6482665291		instructions:u	455827741	49.00	2.92	insn per cycle
2155759110		branches:u	459826685	49.00	2.329	G/sec
4082		branch-misses:u	463828144	50.00	0.00	of all branches
73720		L1-dcache-loads:u	467827017	50.00	79.647	K/sec
3264		L1-dcache-load-misses:u	471827426	50.00	4.43	of all L1-dcache accesses
5417		LLC-loads:u	475827204	51.00	5.852	K/sec
834		LLC-load-misses:u	405760424	43.00	15.40	of all LL-cache accesses
2156468217		L1-icache-loads:u	401760791	43.00	2.330	G/sec
1796		L1-icache-load-misses:u	397760774	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	393760148	42.00	7.200	K/sec
106		dTLB-load-misses:u	389761218	42.00	1.59	of all dTLB cache accesses
2156419386		iTLB-loads:u	385760162	41.00	2.330	G/sec
0		iTLB-load-misses:u	384001238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
