# started on Fri Sep  6 02:19:08 2024

1786.71	msec	task-clock:u	1786713437	100.00	1.000	CPUs utilized
0		context-switches:u	1786713437	100.00	0.000	/sec
0		cpu-migrations:u	1786713437	100.00	0.000	/sec
33		page-faults:u	1786713437	100.00	18.470	/sec
4282518291		cycles:u	890753239	49.00	2.397	GHz
6410083994		instructions:u	890749997	49.00	1.50	insn per cycle
2134669925		branches:u	890732549	49.00	1.195	G/sec
4487		branch-misses:u	890733590	49.00	0.00	of all branches
77824		L1-dcache-loads:u	890735699	49.00	43.557	K/sec
3905		L1-dcache-load-misses:u	890733846	49.00	5.02	of all L1-dcache accesses
5568		LLC-loads:u	891997625	49.00	3.116	K/sec
25		LLC-load-misses:u	767965013	42.00	0.45	of all LL-cache accesses
4259613058		L1-icache-loads:u	767981220	42.00	2.384	G/sec
16		L1-icache-load-misses:u	767981219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978533	42.00	0.000	/sec
0		dTLB-load-misses:u	767978296	42.00		
4259482350		iTLB-loads:u	767982741	42.00	2.384	G/sec
65		iTLB-load-misses:u	766730294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
