# started on Fri Sep  6 00:03:33 2024

927.07	msec	task-clock:u	927066959	100.00	1.000	CPUs utilized
0		context-switches:u	927066959	100.00	0.000	/sec
0		cpu-migrations:u	927066959	100.00	0.000	/sec
33		page-faults:u	927066959	100.00	35.596	/sec
2221299388		cycles:u	451110962	48.00	2.396	GHz
6439130224		instructions:u	455157942	49.00	2.90	insn per cycle
2146401450		branches:u	459158109	49.00	2.315	G/sec
4982999		branch-misses:u	463155849	49.00	0.23	of all branches
70570		L1-dcache-loads:u	467153204	50.00	76.122	K/sec
3211		L1-dcache-load-misses:u	471155220	50.00	4.55	of all L1-dcache accesses
5424		LLC-loads:u	475155163	51.00	5.851	K/sec
743		LLC-load-misses:u	407962018	44.00	13.70	of all LL-cache accesses
2206738112		L1-icache-loads:u	403908312	43.00	2.380	G/sec
1784		L1-icache-load-misses:u	399911482	43.00	0.00	of all L1-icache accesses
6289		dTLB-loads:u	395911757	42.00	6.784	K/sec
104		dTLB-load-misses:u	391912182	42.00	1.65	of all dTLB cache accesses
2206658868		iTLB-loads:u	387912778	41.00	2.380	G/sec
0		iTLB-load-misses:u	383947738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
