# started on Fri Sep  6 01:12:17 2024

925.41	msec	task-clock:u	925407651	100.00	0.999	CPUs utilized
0		context-switches:u	925407651	100.00	0.000	/sec
0		cpu-migrations:u	925407651	100.00	0.000	/sec
33		page-faults:u	925407651	100.00	35.660	/sec
2215719672		cycles:u	449433301	48.00	2.394	GHz
6500036348		instructions:u	453024782	48.00	2.93	insn per cycle
2156887830		branches:u	457012559	49.00	2.331	G/sec
3484		branch-misses:u	461055891	49.00	0.00	of all branches
71141		L1-dcache-loads:u	465271018	50.00	76.875	K/sec
3348		L1-dcache-load-misses:u	469271702	50.00	4.71	of all L1-dcache accesses
5674		LLC-loads:u	473271626	51.00	6.131	K/sec
2		LLC-load-misses:u	407981609	44.00	0.04	of all LL-cache accesses
2159061808		L1-icache-loads:u	404402647	43.00	2.333	G/sec
1860		L1-icache-load-misses:u	400394277	43.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	396351611	42.00	7.425	K/sec
103		dTLB-load-misses:u	392136525	42.00	1.50	of all dTLB cache accesses
2157581546		iTLB-loads:u	388135876	41.00	2.331	G/sec
55		iTLB-load-misses:u	384135783	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
