# started on Thu Sep  5 23:04:13 2024

916.83	msec	task-clock:u	916831293	100.00	1.000	CPUs utilized
0		context-switches:u	916831293	100.00	0.000	/sec
0		cpu-migrations:u	916831293	100.00	0.000	/sec
33		page-faults:u	916831293	100.00	35.994	/sec
2196755700		cycles:u	451624885	49.00	2.396	GHz
6385561782		instructions:u	455616904	49.00	2.91	insn per cycle
2128520447		branches:u	459620500	50.00	2.322	G/sec
4852114		branch-misses:u	463619463	50.00	0.23	of all branches
72743		L1-dcache-loads:u	467618778	51.00	79.342	K/sec
3621		L1-dcache-load-misses:u	468828631	51.00	4.98	of all L1-dcache accesses
7110		LLC-loads:u	468828851	51.00	7.755	K/sec
914		LLC-load-misses:u	397212389	43.00	12.86	of all LL-cache accesses
2182838416		L1-icache-loads:u	393211500	42.00	2.381	G/sec
1703		L1-icache-load-misses:u	389211996	42.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	385211812	42.00	6.943	K/sec
0		dTLB-load-misses:u	384002088	41.00		
2183309824		iTLB-loads:u	384001941	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
