# started on Thu Sep  5 22:25:07 2024

920.45	msec	task-clock:u	920451052	100.00	1.000	CPUs utilized
0		context-switches:u	920451052	100.00	0.000	/sec
0		cpu-migrations:u	920451052	100.00	0.000	/sec
34		page-faults:u	920451052	100.00	36.938	/sec
2205481654		cycles:u	451629182	49.00	2.396	GHz
6419935114		instructions:u	455621981	49.00	2.91	insn per cycle
2135252348		branches:u	459607092	49.00	2.320	G/sec
4654978		branch-misses:u	463602365	50.00	0.22	of all branches
72425		L1-dcache-loads:u	467601752	50.00	78.684	K/sec
3355		L1-dcache-load-misses:u	471596741	51.00	4.63	of all L1-dcache accesses
6912		LLC-loads:u	472447719	51.00	7.509	K/sec
652		LLC-load-misses:u	400828313	43.00	9.43	of all LL-cache accesses
2192091809		L1-icache-loads:u	396843239	43.00	2.382	G/sec
1733		L1-icache-load-misses:u	392848518	42.00	0.00	of all L1-icache accesses
6798		dTLB-loads:u	388848799	42.00	7.386	K/sec
119		dTLB-load-misses:u	384853761	41.00	1.75	of all dTLB cache accesses
2192576178		iTLB-loads:u	384002793	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
