# started on Fri Sep  6 08:15:13 2024

901.86	msec	task-clock:u	901855255	100.00	1.000	CPUs utilized
0		context-switches:u	901855255	100.00	0.000	/sec
0		cpu-migrations:u	901855255	100.00	0.000	/sec
34		page-faults:u	901855255	100.00	37.700	/sec
2160822893		cycles:u	450094775	49.00	2.396	GHz
6419250379		instructions:u	453861942	50.00	2.97	insn per cycle
2133231047		branches:u	453852999	50.00	2.365	G/sec
4649		branch-misses:u	453852145	50.00	0.00	of all branches
78263		L1-dcache-loads:u	453854665	50.00	86.780	K/sec
3668		L1-dcache-load-misses:u	453855313	50.00	4.69	of all L1-dcache accesses
7225		LLC-loads:u	453852963	50.00	8.011	K/sec
18		LLC-load-misses:u	383992517	42.00	0.25	of all LL-cache accesses
2142500683		L1-icache-loads:u	384001109	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002350	42.00		
0		dTLB-loads:u	384002313	42.00	0.000	/sec
0		dTLB-load-misses:u	383999332	42.00		
2135950487		iTLB-loads:u	384001978	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
