# started on Thu Sep  5 22:41:47 2024

907.37	msec	task-clock:u	907374421	100.00	1.000	CPUs utilized
0		context-switches:u	907374421	100.00	0.000	/sec
0		cpu-migrations:u	907374421	100.00	0.000	/sec
34		page-faults:u	907374421	100.00	37.471	/sec
2174143155		cycles:u	451520165	49.00	2.396	GHz
6476054315		instructions:u	455564350	50.00	2.98	insn per cycle
2143037501		branches:u	459443108	50.00	2.362	G/sec
4019		branch-misses:u	459440903	50.00	0.00	of all branches
76223		L1-dcache-loads:u	459441533	50.00	84.004	K/sec
3823		L1-dcache-load-misses:u	459441204	50.00	5.02	of all L1-dcache accesses
7109		LLC-loads:u	459440758	50.00	7.835	K/sec
772		LLC-load-misses:u	387862756	42.00	10.86	of all LL-cache accesses
2159853155		L1-icache-loads:u	383931480	42.00	2.380	G/sec
25		L1-icache-load-misses:u	383932722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932591	42.00	0.000	/sec
0		dTLB-load-misses:u	383932757	42.00		
2144581255		iTLB-loads:u	383933292	42.00	2.364	G/sec
0		iTLB-load-misses:u	383949072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
