# started on Fri Sep  6 01:51:37 2024

919.17	msec	task-clock:u	919172310	100.00	1.000	CPUs utilized
0		context-switches:u	919172310	100.00	0.000	/sec
0		cpu-migrations:u	919172310	100.00	0.000	/sec
33		page-faults:u	919172310	100.00	35.902	/sec
2202492219		cycles:u	448004278	48.00	2.396	GHz
6419692170		instructions:u	451996700	49.00	2.91	insn per cycle
2129330342		branches:u	455995422	49.00	2.317	G/sec
4524519		branch-misses:u	459992681	50.00	0.21	of all branches
73022		L1-dcache-loads:u	463988959	50.00	79.443	K/sec
3370		L1-dcache-load-misses:u	467994906	50.00	4.62	of all L1-dcache accesses
7524		LLC-loads:u	471292793	51.00	8.186	K/sec
788		LLC-load-misses:u	403175423	43.00	10.47	of all LL-cache accesses
2189117280		L1-icache-loads:u	399177944	43.00	2.382	G/sec
1749		L1-icache-load-misses:u	395177870	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	391183460	42.00	7.186	K/sec
104		dTLB-load-misses:u	387184295	42.00	1.57	of all dTLB cache accesses
2189698113		iTLB-loads:u	383984351	41.00	2.382	G/sec
2		iTLB-load-misses:u	383889056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
