# started on Fri Sep  6 06:29:32 2024

909.61	msec	task-clock:u	909611905	100.00	0.999	CPUs utilized
0		context-switches:u	909611905	100.00	0.000	/sec
0		cpu-migrations:u	909611905	100.00	0.000	/sec
33		page-faults:u	909611905	100.00	36.279	/sec
2179305356		cycles:u	448689093	49.00	2.396	GHz
6497241050		instructions:u	452744019	49.00	2.98	insn per cycle
2152344720		branches:u	456735500	50.00	2.366	G/sec
3245		branch-misses:u	460735093	50.00	0.00	of all branches
76460		L1-dcache-loads:u	461775686	50.00	84.058	K/sec
3743		L1-dcache-load-misses:u	461859700	50.00	4.90	of all L1-dcache accesses
7454		LLC-loads:u	461860926	50.00	8.195	K/sec
965		LLC-load-misses:u	392933848	43.00	12.95	of all LL-cache accesses
2165827386		L1-icache-loads:u	388877127	42.00	2.381	G/sec
2143		L1-icache-load-misses:u	384876756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383835627	42.00	0.000	/sec
26		dTLB-load-misses:u	383836387	42.00		
2159498789		iTLB-loads:u	383752817	42.00	2.374	G/sec
9		iTLB-load-misses:u	383847944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
