# started on Thu Sep  5 00:33:20 2024

926.22	msec	task-clock:u	926217052	100.00	1.000	CPUs utilized
0		context-switches:u	926217052	100.00	0.000	/sec
0		cpu-migrations:u	926217052	100.00	0.000	/sec
33		page-faults:u	926217052	100.00	35.629	/sec
2218900487		cycles:u	450222589	48.00	2.396	GHz
6487953714		instructions:u	453724852	48.00	2.92	insn per cycle
2162660518		branches:u	457726648	49.00	2.335	G/sec
4011		branch-misses:u	461726441	49.00	0.00	of all branches
72094		L1-dcache-loads:u	465726921	50.00	77.837	K/sec
3285		L1-dcache-load-misses:u	469725461	50.00	4.56	of all L1-dcache accesses
5572		LLC-loads:u	473726774	51.00	6.016	K/sec
4		LLC-load-misses:u	408002536	44.00	0.07	of all LL-cache accesses
2163350261		L1-icache-loads:u	404491996	43.00	2.336	G/sec
1651		L1-icache-load-misses:u	400489518	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	396489406	42.00	7.087	K/sec
108		dTLB-load-misses:u	392491130	42.00	1.65	of all dTLB cache accesses
2144462343		iTLB-loads:u	388490613	41.00	2.315	G/sec
60		iTLB-load-misses:u	384490016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
