# started on Thu Sep  5 00:51:23 2024

1312.45	msec	task-clock:u	1312449255	100.00	1.000	CPUs utilized
0		context-switches:u	1312449255	100.00	0.000	/sec
0		cpu-migrations:u	1312449255	100.00	0.000	/sec
34		page-faults:u	1312449255	100.00	25.906	/sec
3127667397		cycles:u	645198735	49.00	2.383	GHz
8587216380		instructions:u	649187237	49.00	2.75	insn per cycle
2338455116		branches:u	653183556	49.00	1.782	G/sec
3980		branch-misses:u	657191866	50.00	0.00	of all branches
73180		L1-dcache-loads:u	661222497	50.00	55.758	K/sec
3308		L1-dcache-load-misses:u	665212480	50.00	4.52	of all L1-dcache accesses
7242		LLC-loads:u	668502961	50.00	5.518	K/sec
900		LLC-load-misses:u	571259742	43.00	12.43	of all LL-cache accesses
2733818797		L1-icache-loads:u	567266147	43.00	2.083	G/sec
1777		L1-icache-load-misses:u	563265162	42.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	559257595	42.00	4.858	K/sec
104		dTLB-load-misses:u	555237496	42.00	1.63	of all dTLB cache accesses
2352826226		iTLB-loads:u	551945238	42.00	1.793	G/sec
0		iTLB-load-misses:u	551963553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
