# started on Fri Sep  6 06:15:52 2024

903.26	msec	task-clock:u	903260904	100.00	1.000	CPUs utilized
0		context-switches:u	903260904	100.00	0.000	/sec
0		cpu-migrations:u	903260904	100.00	0.000	/sec
33		page-faults:u	903260904	100.00	36.534	/sec
2164362239		cycles:u	451674720	50.00	2.396	GHz
6439129848		instructions:u	455259219	50.00	2.98	insn per cycle
2137814678		branches:u	455257497	50.00	2.367	G/sec
3644		branch-misses:u	455274296	50.00	0.00	of all branches
76637		L1-dcache-loads:u	455273328	50.00	84.845	K/sec
3753		L1-dcache-load-misses:u	455272629	50.00	4.90	of all L1-dcache accesses
7237		LLC-loads:u	455272589	50.00	8.012	K/sec
18		LLC-load-misses:u	384002908	42.00	0.25	of all LL-cache accesses
2152524537		L1-icache-loads:u	384002054	42.00	2.383	G/sec
4		L1-icache-load-misses:u	384001777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987333	42.00	0.000	/sec
0		dTLB-load-misses:u	383987203	42.00		
2145875904		iTLB-loads:u	383988222	42.00	2.376	G/sec
0		iTLB-load-misses:u	383986369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
