# started on Fri Sep  6 05:53:37 2024

913.18	msec	task-clock:u	913182607	100.00	1.000	CPUs utilized
0		context-switches:u	913182607	100.00	0.000	/sec
0		cpu-migrations:u	913182607	100.00	0.000	/sec
33		page-faults:u	913182607	100.00	36.137	/sec
2188140239		cycles:u	450536410	49.00	2.396	GHz
6465411122		instructions:u	454518740	49.00	2.95	insn per cycle
2152231024		branches:u	458518645	50.00	2.357	G/sec
3923		branch-misses:u	462492515	50.00	0.00	of all branches
76896		L1-dcache-loads:u	465200037	50.00	84.207	K/sec
3780		L1-dcache-load-misses:u	465203181	50.00	4.92	of all L1-dcache accesses
7165		LLC-loads:u	465186332	50.00	7.846	K/sec
758		LLC-load-misses:u	394663847	43.00	10.58	of all LL-cache accesses
2162305858		L1-icache-loads:u	390664016	42.00	2.368	G/sec
1782		L1-icache-load-misses:u	386689316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982311	42.00	0.000	/sec
0		dTLB-load-misses:u	383982406	42.00		
2154204139		iTLB-loads:u	383997185	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
