# started on Fri Sep  6 06:39:26 2024

918.15	msec	task-clock:u	918151699	100.00	1.000	CPUs utilized
0		context-switches:u	918151699	100.00	0.000	/sec
0		cpu-migrations:u	918151699	100.00	0.000	/sec
34		page-faults:u	918151699	100.00	37.031	/sec
2200787714		cycles:u	448031354	48.00	2.397	GHz
6444661676		instructions:u	452028591	49.00	2.93	insn per cycle
2137937008		branches:u	456014961	49.00	2.329	G/sec
4392962		branch-misses:u	460016574	50.00	0.21	of all branches
71672		L1-dcache-loads:u	464016110	50.00	78.061	K/sec
3346		L1-dcache-load-misses:u	468001554	50.00	4.67	of all L1-dcache accesses
7362		LLC-loads:u	470159127	51.00	8.018	K/sec
977		LLC-load-misses:u	402123941	43.00	13.27	of all LL-cache accesses
2187064983		L1-icache-loads:u	398136587	43.00	2.382	G/sec
1770		L1-icache-load-misses:u	394135314	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	390135126	42.00	7.123	K/sec
109		dTLB-load-misses:u	386150478	42.00	1.67	of all dTLB cache accesses
2187786109		iTLB-loads:u	383991202	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
