# started on Thu Sep  5 00:48:03 2024

939.44	msec	task-clock:u	939437311	100.00	1.000	CPUs utilized
0		context-switches:u	939437311	100.00	0.000	/sec
0		cpu-migrations:u	939437311	100.00	0.000	/sec
33		page-faults:u	939437311	100.00	35.127	/sec
2250443300		cycles:u	463467017	49.00	2.396	GHz
6623896081		instructions:u	463466834	49.00	2.94	insn per cycle
2165830931		branches:u	463445644	49.00	2.305	G/sec
3605		branch-misses:u	463521628	49.00	0.00	of all branches
72389		L1-dcache-loads:u	467525961	49.00	77.056	K/sec
3279		L1-dcache-load-misses:u	471527331	50.00	4.53	of all L1-dcache accesses
5440		LLC-loads:u	475526237	50.00	5.791	K/sec
11		LLC-load-misses:u	407978906	43.00	0.20	of all LL-cache accesses
2209920380		L1-icache-loads:u	407991274	43.00	2.352	G/sec
2		L1-icache-load-misses:u	407992944	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	407915757	43.00	6.834	K/sec
104		dTLB-load-misses:u	403910425	42.00	1.62	of all dTLB cache accesses
2167265948		iTLB-loads:u	399910444	42.00	2.307	G/sec
59		iTLB-load-misses:u	395910481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
