# started on Fri Sep  6 07:05:04 2024

898.22	msec	task-clock:u	898217422	100.00	1.000	CPUs utilized
0		context-switches:u	898217422	100.00	0.000	/sec
0		cpu-migrations:u	898217422	100.00	0.000	/sec
33		page-faults:u	898217422	100.00	36.739	/sec
2152279075		cycles:u	448405779	49.00	2.396	GHz
6413373086		instructions:u	450224795	50.00	2.98	insn per cycle
2133902219		branches:u	450223628	50.00	2.376	G/sec
5352		branch-misses:u	450220015	50.00	0.00	of all branches
79591		L1-dcache-loads:u	450215403	50.00	88.610	K/sec
3838		L1-dcache-load-misses:u	450214239	50.00	4.82	of all L1-dcache accesses
7493		LLC-loads:u	450215665	50.00	8.342	K/sec
0		LLC-load-misses:u	383992183	42.00		
2135687279		L1-icache-loads:u	383993719	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383996888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000964	42.00	0.000	/sec
0		dTLB-load-misses:u	384002314	42.00		
2129897743		iTLB-loads:u	384002850	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
