# started on Fri Sep  6 00:22:12 2024

903.31	msec	task-clock:u	903308071	100.00	1.000	CPUs utilized
0		context-switches:u	903308071	100.00	0.000	/sec
0		cpu-migrations:u	903308071	100.00	0.000	/sec
34		page-faults:u	903308071	100.00	37.639	/sec
2164443445		cycles:u	448318779	49.00	2.396	GHz
6438123204		instructions:u	452312018	50.00	2.97	insn per cycle
2139598834		branches:u	455313760	50.00	2.369	G/sec
3916		branch-misses:u	455312961	50.00	0.00	of all branches
77883		L1-dcache-loads:u	455312443	50.00	86.220	K/sec
3749		L1-dcache-load-misses:u	455312147	50.00	4.81	of all L1-dcache accesses
7342		LLC-loads:u	455313850	50.00	8.128	K/sec
812		LLC-load-misses:u	386995421	42.00	11.06	of all LL-cache accesses
2141308741		L1-icache-loads:u	384001831	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383994627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994737	42.00	0.000	/sec
0		dTLB-load-misses:u	383995556	42.00		
2141257360		iTLB-loads:u	383994703	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
