# started on Wed Sep  4 21:10:34 2024

993.23	msec	task-clock:u	993229774	100.00	1.000	CPUs utilized
0		context-switches:u	993229774	100.00	0.000	/sec
0		cpu-migrations:u	993229774	100.00	0.000	/sec
33		page-faults:u	993229774	100.00	33.225	/sec
2379844709		cycles:u	489242701	49.00	2.396	GHz
6763833826		instructions:u	489229404	49.00	2.84	insn per cycle
2192381622		branches:u	489230983	49.00	2.207	G/sec
4933		branch-misses:u	489241685	49.00	0.00	of all branches
75653		L1-dcache-loads:u	492089089	49.00	76.169	K/sec
3447		L1-dcache-load-misses:u	496119497	49.00	4.56	of all L1-dcache accesses
5777		LLC-loads:u	500096741	50.00	5.816	K/sec
29		LLC-load-misses:u	432001776	43.00	0.50	of all LL-cache accesses
2240513981		L1-icache-loads:u	432002277	43.00	2.256	G/sec
6		L1-icache-load-misses:u	431998347	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431987703	43.00	0.000	/sec
99		dTLB-load-misses:u	429109925	43.00		
2193465738		iTLB-loads:u	425131609	42.00	2.208	G/sec
68		iTLB-load-misses:u	421139608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
