# started on Fri Sep  6 04:23:06 2024

1788.59	msec	task-clock:u	1788585842	100.00	1.000	CPUs utilized
0		context-switches:u	1788585842	100.00	0.000	/sec
0		cpu-migrations:u	1788585842	100.00	0.000	/sec
33		page-faults:u	1788585842	100.00	18.450	/sec
4285581741		cycles:u	892936216	49.00	2.396	GHz
6421229559		instructions:u	893019643	49.00	1.50	insn per cycle
2136043307		branches:u	893020806	49.00	1.194	G/sec
4432		branch-misses:u	893023420	49.00	0.00	of all branches
78063		L1-dcache-loads:u	893042847	49.00	43.645	K/sec
3831		L1-dcache-load-misses:u	893045273	49.00	4.91	of all L1-dcache accesses
7254		LLC-loads:u	893044661	49.00	4.056	K/sec
25		LLC-load-misses:u	767668921	42.00	0.34	of all LL-cache accesses
4267307062		L1-icache-loads:u	767567183	42.00	2.386	G/sec
55		L1-icache-load-misses:u	767564184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767561570	42.00	0.000	/sec
4		dTLB-load-misses:u	767542405	42.00		
4260622087		iTLB-loads:u	767565865	42.00	2.382	G/sec
16		iTLB-load-misses:u	767848274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
