# started on Thu Sep  5 00:47:33 2024

954.95	msec	task-clock:u	954949071	100.00	1.000	CPUs utilized
0		context-switches:u	954949071	100.00	0.000	/sec
0		cpu-migrations:u	954949071	100.00	0.000	/sec
34		page-faults:u	954949071	100.00	35.604	/sec
2288309976		cycles:u	476388461	49.00	2.396	GHz
6688904206		instructions:u	478947092	50.00	2.92	insn per cycle
2171730349		branches:u	478944648	50.00	2.274	G/sec
3967		branch-misses:u	478946185	50.00	0.00	of all branches
77541		L1-dcache-loads:u	478945707	50.00	81.199	K/sec
3868		L1-dcache-load-misses:u	478945258	50.00	4.99	of all L1-dcache accesses
7143		LLC-loads:u	478946089	50.00	7.480	K/sec
18		LLC-load-misses:u	408003330	42.00	0.25	of all LL-cache accesses
2231336171		L1-icache-loads:u	408002629	42.00	2.337	G/sec
0		L1-icache-load-misses:u	408004052	42.00		
0		dTLB-loads:u	408002867	42.00	0.000	/sec
0		dTLB-load-misses:u	408003162	42.00		
2173250182		iTLB-loads:u	408003276	42.00	2.276	G/sec
0		iTLB-load-misses:u	408000131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
