# started on Fri Sep  6 05:19:05 2024

1812.95	msec	task-clock:u	1812953327	100.00	1.000	CPUs utilized
0		context-switches:u	1812953327	100.00	0.000	/sec
0		cpu-migrations:u	1812953327	100.00	0.000	/sec
33		page-faults:u	1812953327	100.00	18.202	/sec
4344890732		cycles:u	899212775	49.00	2.397	GHz
6452773875		instructions:u	903180593	49.00	1.49	insn per cycle
2142404235		branches:u	907178482	50.00	1.182	G/sec
4262692		branch-misses:u	911178237	50.00	0.20	of all branches
72358		L1-dcache-loads:u	915183274	50.00	39.912	K/sec
3596		L1-dcache-load-misses:u	916953942	50.00	4.97	of all L1-dcache accesses
7250		LLC-loads:u	916952793	50.00	3.999	K/sec
1043		LLC-load-misses:u	781771609	43.00	14.39	of all LL-cache accesses
4320119558		L1-icache-loads:u	777774955	42.00	2.383	G/sec
1858		L1-icache-load-misses:u	773773312	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	769774680	42.00	3.724	K/sec
0		dTLB-load-misses:u	767998646	42.00		
4320495263		iTLB-loads:u	767999442	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
