# started on Thu Sep  5 23:57:09 2024

922.41	msec	task-clock:u	922414794	100.00	1.000	CPUs utilized
0		context-switches:u	922414794	100.00	0.000	/sec
0		cpu-migrations:u	922414794	100.00	0.000	/sec
33		page-faults:u	922414794	100.00	35.776	/sec
2210291822		cycles:u	450631130	48.00	2.396	GHz
6438456151		instructions:u	454626758	49.00	2.91	insn per cycle
2133371573		branches:u	458624184	49.00	2.313	G/sec
4786550		branch-misses:u	462624701	50.00	0.22	of all branches
71950		L1-dcache-loads:u	466624480	50.00	78.002	K/sec
3188		L1-dcache-load-misses:u	470624222	51.00	4.43	of all L1-dcache accesses
7131		LLC-loads:u	474417996	51.00	7.731	K/sec
840		LLC-load-misses:u	403787870	43.00	11.78	of all LL-cache accesses
2196235941		L1-icache-loads:u	399790887	43.00	2.381	G/sec
1789		L1-icache-load-misses:u	395789313	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	391790890	42.00	7.115	K/sec
107		dTLB-load-misses:u	387790001	42.00	1.63	of all dTLB cache accesses
2196842388		iTLB-loads:u	383996610	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
