# started on Thu Sep  5 00:32:00 2024

988.07	msec	task-clock:u	988065771	100.00	1.000	CPUs utilized
0		context-switches:u	988065771	100.00	0.000	/sec
0		cpu-migrations:u	988065771	100.00	0.000	/sec
33		page-faults:u	988065771	100.00	33.399	/sec
2366536139		cycles:u	484176573	49.00	2.395	GHz
6603373666		instructions:u	484183925	49.00	2.79	insn per cycle
2201741096		branches:u	487506794	49.00	2.228	G/sec
3392		branch-misses:u	491560775	49.00	0.00	of all branches
71714		L1-dcache-loads:u	495547649	50.00	72.580	K/sec
3362		L1-dcache-load-misses:u	499579147	50.00	4.69	of all L1-dcache accesses
5452		LLC-loads:u	503577483	50.00	5.518	K/sec
29		LLC-load-misses:u	431902105	43.00	0.53	of all LL-cache accesses
2202870756		L1-icache-loads:u	431882160	43.00	2.229	G/sec
2001		L1-icache-load-misses:u	428556776	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	424517530	42.00	6.680	K/sec
103		dTLB-load-misses:u	420517735	42.00	1.56	of all dTLB cache accesses
2146891927		iTLB-loads:u	416487217	42.00	2.173	G/sec
83		iTLB-load-misses:u	412575330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
