# started on Fri Sep  6 03:29:46 2024

1795.52	msec	task-clock:u	1795522679	100.00	1.000	CPUs utilized
0		context-switches:u	1795522679	100.00	0.000	/sec
0		cpu-migrations:u	1795522679	100.00	0.000	/sec
33		page-faults:u	1795522679	100.00	18.379	/sec
4303244423		cycles:u	899408849	50.00	2.397	GHz
6491426662		instructions:u	899528404	50.00	1.51	insn per cycle
2141777121		branches:u	899527664	50.00	1.193	G/sec
4409		branch-misses:u	899525271	50.00	0.00	of all branches
78859		L1-dcache-loads:u	899525128	50.00	43.920	K/sec
3794		L1-dcache-load-misses:u	899523983	50.00	4.81	of all L1-dcache accesses
7291		LLC-loads:u	899528387	50.00	4.061	K/sec
7		LLC-load-misses:u	767992274	42.00	0.10	of all LL-cache accesses
4285532387		L1-icache-loads:u	767996107	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767995317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996553	42.00	0.000	/sec
0		dTLB-load-misses:u	767997607	42.00		
4275961086		iTLB-loads:u	767995975	42.00	2.381	G/sec
0		iTLB-load-misses:u	768003404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
