# started on Fri Sep  6 04:28:28 2024

1793.87	msec	task-clock:u	1793874901	100.00	1.000	CPUs utilized
0		context-switches:u	1793874901	100.00	0.000	/sec
0		cpu-migrations:u	1793874901	100.00	0.000	/sec
33		page-faults:u	1793874901	100.00	18.396	/sec
4298977167		cycles:u	897908218	50.00	2.396	GHz
6378729775		instructions:u	897891092	50.00	1.48	insn per cycle
2123335003		branches:u	897883996	50.00	1.184	G/sec
4328965		branch-misses:u	897883234	50.00	0.20	of all branches
78929		L1-dcache-loads:u	897878813	50.00	43.999	K/sec
3803		L1-dcache-load-misses:u	897882169	50.00	4.82	of all L1-dcache accesses
7250		LLC-loads:u	897879647	50.00	4.042	K/sec
23		LLC-load-misses:u	767981327	42.00	0.32	of all LL-cache accesses
4274462498		L1-icache-loads:u	767994664	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767992165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993073	42.00	0.000	/sec
0		dTLB-load-misses:u	767994366	42.00		
4274320575		iTLB-loads:u	767998234	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
