# started on Thu Sep  5 00:53:14 2024

935.35	msec	task-clock:u	935345015	100.00	1.000	CPUs utilized
0		context-switches:u	935345015	100.00	0.000	/sec
0		cpu-migrations:u	935345015	100.00	0.000	/sec
33		page-faults:u	935345015	100.00	35.281	/sec
2240810092		cycles:u	459352108	49.00	2.396	GHz
6642631484		instructions:u	459342091	49.00	2.96	insn per cycle
2161805094		branches:u	459343091	49.00	2.311	G/sec
3511		branch-misses:u	461332055	49.00	0.00	of all branches
71960		L1-dcache-loads:u	465329108	49.00	76.934	K/sec
3403		L1-dcache-load-misses:u	469330997	50.00	4.73	of all L1-dcache accesses
5367		LLC-loads:u	473330835	50.00	5.738	K/sec
9		LLC-load-misses:u	408001428	43.00	0.17	of all LL-cache accesses
2202935420		L1-icache-loads:u	408003311	43.00	2.355	G/sec
0		L1-icache-load-misses:u	408000999	43.00		
6395		dTLB-loads:u	406013868	43.00	6.837	K/sec
104		dTLB-load-misses:u	402015610	42.00	1.63	of all dTLB cache accesses
2162990624		iTLB-loads:u	398012833	42.00	2.313	G/sec
52		iTLB-load-misses:u	394013864	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
