# started on Fri Sep  6 06:42:25 2024

928.61	msec	task-clock:u	928605012	100.00	1.000	CPUs utilized
0		context-switches:u	928605012	100.00	0.000	/sec
0		cpu-migrations:u	928605012	100.00	0.000	/sec
34		page-faults:u	928605012	100.00	36.614	/sec
2167094545		cycles:u	452758701	48.00	2.334	GHz
6468442307		instructions:u	453310076	48.00	2.98	insn per cycle
2136863559		branches:u	457293071	49.00	2.301	G/sec
3382		branch-misses:u	461217644	49.00	0.00	of all branches
71023		L1-dcache-loads:u	465218108	50.00	76.484	K/sec
3227		L1-dcache-load-misses:u	469219327	50.00	4.54	of all L1-dcache accesses
5722		LLC-loads:u	473170496	50.00	6.162	K/sec
4		LLC-load-misses:u	407858828	43.00	0.07	of all LL-cache accesses
2178152935		L1-icache-loads:u	407314826	43.00	2.346	G/sec
1724		L1-icache-load-misses:u	403387648	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	399386829	43.00	7.096	K/sec
98		dTLB-load-misses:u	395386389	42.00	1.49	of all dTLB cache accesses
2144455128		iTLB-loads:u	391434350	42.00	2.309	G/sec
52		iTLB-load-misses:u	387432480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
