# started on Thu Sep  5 00:20:22 2024

948.31	msec	task-clock:u	948306477	100.00	1.000	CPUs utilized
0		context-switches:u	948306477	100.00	0.000	/sec
0		cpu-migrations:u	948306477	100.00	0.000	/sec
33		page-faults:u	948306477	100.00	34.799	/sec
2271685527		cycles:u	472328386	49.00	2.396	GHz
6613878500		instructions:u	472307593	49.00	2.91	insn per cycle
2171284996		branches:u	472308329	49.00	2.290	G/sec
3877		branch-misses:u	472305626	49.00	0.00	of all branches
78172		L1-dcache-loads:u	472306238	49.00	82.433	K/sec
3889		L1-dcache-load-misses:u	472308125	49.00	4.97	of all L1-dcache accesses
5404		LLC-loads:u	474947609	50.00	5.699	K/sec
6		LLC-load-misses:u	407998478	43.00	0.11	of all LL-cache accesses
2198393934		L1-icache-loads:u	407997333	43.00	2.318	G/sec
2		L1-icache-load-misses:u	407999685	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000868	43.00	0.000	/sec
0		dTLB-load-misses:u	407998537	43.00		
2173393839		iTLB-loads:u	408001759	43.00	2.292	G/sec
51		iTLB-load-misses:u	405358682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
