# started on Fri Sep  6 03:56:02 2024

1797.10	msec	task-clock:u	1797103326	100.00	1.000	CPUs utilized
0		context-switches:u	1797103326	100.00	0.000	/sec
0		cpu-migrations:u	1797103326	100.00	0.000	/sec
33		page-faults:u	1797103326	100.00	18.363	/sec
4307026316		cycles:u	896940569	49.00	2.397	GHz
6435523229		instructions:u	900893422	50.00	1.49	insn per cycle
2144900678		branches:u	901138886	50.00	1.194	G/sec
4443		branch-misses:u	901139510	50.00	0.00	of all branches
77008		L1-dcache-loads:u	901139183	50.00	42.851	K/sec
3910		L1-dcache-load-misses:u	901142345	50.00	5.08	of all L1-dcache accesses
7578		LLC-loads:u	901140400	50.00	4.217	K/sec
1281		LLC-load-misses:u	768206793	42.00	16.90	of all LL-cache accesses
4275611150		L1-icache-loads:u	767966109	42.00	2.379	G/sec
9		L1-icache-load-misses:u	767962759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963182	42.00	0.000	/sec
0		dTLB-load-misses:u	767963908	42.00		
4275310594		iTLB-loads:u	767961073	42.00	2.379	G/sec
0		iTLB-load-misses:u	768002386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
