# started on Fri Sep  6 01:52:34 2024

968.17	msec	task-clock:u	968170218	100.00	1.000	CPUs utilized
0		context-switches:u	968170218	100.00	0.000	/sec
0		cpu-migrations:u	968170218	100.00	0.000	/sec
33		page-faults:u	968170218	100.00	34.085	/sec
2319891140		cycles:u	477747998	49.00	2.396	GHz
6588629698		instructions:u	481740925	49.00	2.84	insn per cycle
2154541042		branches:u	485705018	50.00	2.225	G/sec
7946269		branch-misses:u	489705943	50.00	0.37	of all branches
78419		L1-dcache-loads:u	492172681	50.00	80.997	K/sec
3808		L1-dcache-load-misses:u	492172907	50.00	4.86	of all L1-dcache accesses
7543		LLC-loads:u	492172481	50.00	7.791	K/sec
881		LLC-load-misses:u	418429257	43.00	11.68	of all LL-cache accesses
2274013996		L1-icache-loads:u	414464793	42.00	2.349	G/sec
1943		L1-icache-load-misses:u	410464332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001219	42.00	0.000	/sec
0		dTLB-load-misses:u	407997444	42.00		
2267034487		iTLB-loads:u	407996886	42.00	2.342	G/sec
0		iTLB-load-misses:u	407997422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
