# started on Wed Sep  4 22:45:40 2024

2389.06	msec	task-clock:u	2389055269	100.00	1.000	CPUs utilized
0		context-switches:u	2389055269	100.00	0.000	/sec
0		cpu-migrations:u	2389055269	100.00	0.000	/sec
33		page-faults:u	2389055269	100.00	13.813	/sec
5725764160		cycles:u	1185093736	49.00	2.397	GHz
8945826915		instructions:u	1185068755	49.00	1.56	insn per cycle
2505035355		branches:u	1186541276	49.00	1.049	G/sec
3505		branch-misses:u	1190528941	49.00	0.00	of all branches
72666		L1-dcache-loads:u	1194526422	49.00	30.416	K/sec
3400		L1-dcache-load-misses:u	1198526157	50.00	4.68	of all L1-dcache accesses
5652		LLC-loads:u	1202524401	50.00	2.366	K/sec
4		LLC-load-misses:u	1031986462	43.00	0.07	of all LL-cache accesses
4653484169		L1-icache-loads:u	1031988773	43.00	1.948	G/sec
1685		L1-icache-load-misses:u	1030527176	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	1026527478	42.00	2.769	K/sec
105		dTLB-load-misses:u	1022528962	42.00	1.59	of all dTLB cache accesses
4294977202		iTLB-loads:u	1018528797	42.00	1.798	G/sec
58		iTLB-load-misses:u	1014528014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
