# started on Fri Sep  6 05:25:22 2024

1802.86	msec	task-clock:u	1802860030	100.00	1.000	CPUs utilized
0		context-switches:u	1802860030	100.00	0.000	/sec
0		cpu-migrations:u	1802860030	100.00	0.000	/sec
33		page-faults:u	1802860030	100.00	18.304	/sec
4320899146		cycles:u	898732220	49.00	2.397	GHz
6508674917		instructions:u	902727220	50.00	1.51	insn per cycle
2153347346		branches:u	906729756	50.00	1.194	G/sec
4832		branch-misses:u	906863069	50.00	0.00	of all branches
78795		L1-dcache-loads:u	906863700	50.00	43.706	K/sec
3834		L1-dcache-load-misses:u	906861438	50.00	4.87	of all L1-dcache accesses
7405		LLC-loads:u	906866756	50.00	4.107	K/sec
1134		LLC-load-misses:u	772135628	42.00	15.31	of all LL-cache accesses
4307401328		L1-icache-loads:u	768131032	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767995738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996833	42.00	0.000	/sec
0		dTLB-load-misses:u	767998145	42.00		
4300951802		iTLB-loads:u	767994463	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
