# started on Fri Sep  6 01:10:54 2024

921.70	msec	task-clock:u	921698275	100.00	1.000	CPUs utilized
0		context-switches:u	921698275	100.00	0.000	/sec
0		cpu-migrations:u	921698275	100.00	0.000	/sec
33		page-faults:u	921698275	100.00	35.803	/sec
2208154640		cycles:u	448263313	48.00	2.396	GHz
6429957664		instructions:u	452256254	49.00	2.91	insn per cycle
2141749361		branches:u	456254645	49.00	2.324	G/sec
4721086		branch-misses:u	460254648	49.00	0.22	of all branches
73804		L1-dcache-loads:u	464281609	50.00	80.074	K/sec
3314		L1-dcache-load-misses:u	468286202	50.00	4.49	of all L1-dcache accesses
5595		LLC-loads:u	472286538	51.00	6.070	K/sec
836		LLC-load-misses:u	405442039	43.00	14.94	of all LL-cache accesses
2194648774		L1-icache-loads:u	401449409	43.00	2.381	G/sec
1736		L1-icache-load-misses:u	397443982	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	393443776	42.00	7.172	K/sec
106		dTLB-load-misses:u	389426351	42.00	1.60	of all dTLB cache accesses
2194226837		iTLB-loads:u	385412275	41.00	2.381	G/sec
0		iTLB-load-misses:u	383951922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
