# started on Fri Sep  6 06:28:13 2024

913.59	msec	task-clock:u	913586220	100.00	1.000	CPUs utilized
0		context-switches:u	913586220	100.00	0.000	/sec
0		cpu-migrations:u	913586220	100.00	0.000	/sec
34		page-faults:u	913586220	100.00	37.216	/sec
2189102797		cycles:u	451210275	49.00	2.396	GHz
6511429313		instructions:u	455195444	49.00	2.97	insn per cycle
2153151666		branches:u	459195092	50.00	2.357	G/sec
3392		branch-misses:u	463193481	50.00	0.00	of all branches
75072		L1-dcache-loads:u	465587702	50.00	82.173	K/sec
3808		L1-dcache-load-misses:u	465589352	50.00	5.07	of all L1-dcache accesses
7065		LLC-loads:u	465589352	50.00	7.733	K/sec
847		LLC-load-misses:u	394391165	43.00	11.99	of all LL-cache accesses
2172222535		L1-icache-loads:u	390391350	42.00	2.378	G/sec
1761		L1-icache-load-misses:u	386390702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003389	42.00	0.000	/sec
0		dTLB-load-misses:u	383997258	42.00		
2164012520		iTLB-loads:u	383997183	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
