# started on Fri Sep  6 07:59:10 2024

908.98	msec	task-clock:u	908978625	100.00	1.000	CPUs utilized
0		context-switches:u	908978625	100.00	0.000	/sec
0		cpu-migrations:u	908978625	100.00	0.000	/sec
33		page-faults:u	908978625	100.00	36.304	/sec
2177981793		cycles:u	451298129	49.00	2.396	GHz
6456585241		instructions:u	455292831	50.00	2.96	insn per cycle
2149081198		branches:u	459282538	50.00	2.364	G/sec
62847		branch-misses:u	461003830	50.00	0.00	of all branches
76260		L1-dcache-loads:u	461008129	50.00	83.896	K/sec
3683		L1-dcache-load-misses:u	461008389	50.00	4.83	of all L1-dcache accesses
7110		LLC-loads:u	461008628	50.00	7.822	K/sec
830		LLC-load-misses:u	389687126	42.00	11.67	of all LL-cache accesses
2150383005		L1-icache-loads:u	385707256	42.00	2.366	G/sec
14		L1-icache-load-misses:u	383975977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974221	42.00	0.000	/sec
0		dTLB-load-misses:u	383970218	42.00		
2141534463		iTLB-loads:u	383969702	42.00	2.356	G/sec
0		iTLB-load-misses:u	383982905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
