# started on Fri Sep  6 00:42:09 2024

940.93	msec	task-clock:u	940932459	100.00	1.000	CPUs utilized
0		context-switches:u	940932459	100.00	0.000	/sec
0		cpu-migrations:u	940932459	100.00	0.000	/sec
33		page-faults:u	940932459	100.00	35.072	/sec
2254228820		cycles:u	464949702	49.00	2.396	GHz
6447483877		instructions:u	464942386	49.00	2.86	insn per cycle
2136844752		branches:u	464940902	49.00	2.271	G/sec
6161771		branch-misses:u	464939739	49.00	0.29	of all branches
72842		L1-dcache-loads:u	465129980	49.00	77.415	K/sec
3343		L1-dcache-load-misses:u	469131722	49.00	4.59	of all L1-dcache accesses
5729		LLC-loads:u	473130998	50.00	6.089	K/sec
20		LLC-load-misses:u	407990462	43.00	0.35	of all LL-cache accesses
2218613883		L1-icache-loads:u	407990836	43.00	2.358	G/sec
4		L1-icache-load-misses:u	407992147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991979	43.00	0.000	/sec
117		dTLB-load-misses:u	407801218	43.00		
2217960805		iTLB-loads:u	403800666	42.00	2.357	G/sec
37		iTLB-load-misses:u	399811719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
