# started on Wed Sep  4 22:51:21 2024

1878.87	msec	task-clock:u	1878873549	100.00	1.000	CPUs utilized
0		context-switches:u	1878873549	100.00	0.000	/sec
0		cpu-migrations:u	1878873549	100.00	0.000	/sec
33		page-faults:u	1878873549	100.00	17.564	/sec
4503104061		cycles:u	927793719	49.00	2.397	GHz
6858932759		instructions:u	931788440	49.00	1.52	insn per cycle
2199075385		branches:u	935792460	49.00	1.170	G/sec
3858		branch-misses:u	939789906	50.00	0.00	of all branches
71695		L1-dcache-loads:u	943790146	50.00	38.159	K/sec
3231		L1-dcache-load-misses:u	947794918	50.00	4.51	of all L1-dcache accesses
5568		LLC-loads:u	951796643	50.00	2.963	K/sec
998		LLC-load-misses:u	815084924	43.00	17.92	of all LL-cache accesses
4346607918		L1-icache-loads:u	811085107	43.00	2.313	G/sec
1736		L1-icache-load-misses:u	807081015	42.00	0.00	of all L1-icache accesses
6567		dTLB-loads:u	803082757	42.00	3.495	K/sec
91		dTLB-load-misses:u	799082591	42.00	1.39	of all dTLB cache accesses
4293970821		iTLB-loads:u	795077240	42.00	2.285	G/sec
0		iTLB-load-misses:u	791995147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
