# started on Thu Sep  5 00:32:47 2024

957.71	msec	task-clock:u	957710533	100.00	1.000	CPUs utilized
0		context-switches:u	957710533	100.00	0.000	/sec
0		cpu-migrations:u	957710533	100.00	0.000	/sec
33		page-faults:u	957710533	100.00	34.457	/sec
2252243128		cycles:u	477406718	49.00	2.352	GHz
6512306987		instructions:u	481400737	50.00	2.89	insn per cycle
2166611791		branches:u	481815179	50.00	2.262	G/sec
3758		branch-misses:u	481808369	50.00	0.00	of all branches
76170		L1-dcache-loads:u	481843665	50.00	79.533	K/sec
3830		L1-dcache-load-misses:u	481844611	50.00	5.03	of all L1-dcache accesses
6968		LLC-loads:u	481843369	50.00	7.276	K/sec
832		LLC-load-misses:u	408310761	42.00	11.94	of all LL-cache accesses
2168589151		L1-icache-loads:u	407965407	42.00	2.264	G/sec
23		L1-icache-load-misses:u	407907242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901609	42.00	0.000	/sec
0		dTLB-load-misses:u	407866127	42.00		
2153342585		iTLB-loads:u	407866181	42.00	2.248	G/sec
0		iTLB-load-misses:u	407889941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
