# started on Thu Sep  5 00:35:36 2024

930.37	msec	task-clock:u	930370902	100.00	1.000	CPUs utilized
0		context-switches:u	930370902	100.00	0.000	/sec
0		cpu-migrations:u	930370902	100.00	0.000	/sec
33		page-faults:u	930370902	100.00	35.470	/sec
2228325663		cycles:u	454426161	48.00	2.395	GHz
6520307488		instructions:u	455530200	48.00	2.93	insn per cycle
2166564570		branches:u	459519071	49.00	2.329	G/sec
3564		branch-misses:u	463522180	49.00	0.00	of all branches
70879		L1-dcache-loads:u	467631057	50.00	76.184	K/sec
3389		L1-dcache-load-misses:u	471626962	50.00	4.78	of all L1-dcache accesses
5349		LLC-loads:u	475625737	51.00	5.749	K/sec
22		LLC-load-misses:u	407960943	43.00	0.41	of all LL-cache accesses
2168198423		L1-icache-loads:u	406851796	43.00	2.330	G/sec
2002		L1-icache-load-misses:u	402851147	43.00	0.00	of all L1-icache accesses
7195		dTLB-loads:u	398871720	42.00	7.733	K/sec
117		dTLB-load-misses:u	394744736	42.00	1.63	of all dTLB cache accesses
2147260202		iTLB-loads:u	390745199	41.00	2.308	G/sec
98		iTLB-load-misses:u	386744664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
