# started on Fri Sep  6 06:46:29 2024

915.19	msec	task-clock:u	915194958	100.00	1.000	CPUs utilized
0		context-switches:u	915194958	100.00	0.000	/sec
0		cpu-migrations:u	915194958	100.00	0.000	/sec
34		page-faults:u	915194958	100.00	37.151	/sec
2192952334		cycles:u	448906332	49.00	2.396	GHz
6417791552		instructions:u	452894649	49.00	2.93	insn per cycle
2127688346		branches:u	456880642	49.00	2.325	G/sec
4327546		branch-misses:u	460879220	50.00	0.20	of all branches
70516		L1-dcache-loads:u	464878327	50.00	77.050	K/sec
3815		L1-dcache-load-misses:u	467221590	51.00	5.41	of all L1-dcache accesses
7390		LLC-loads:u	467199223	51.00	8.075	K/sec
792		LLC-load-misses:u	398305161	43.00	10.72	of all LL-cache accesses
2180376794		L1-icache-loads:u	394314332	43.00	2.382	G/sec
1868		L1-icache-load-misses:u	390314610	42.00	0.00	of all L1-icache accesses
6782		dTLB-loads:u	386316092	42.00	7.410	K/sec
0		dTLB-load-misses:u	383974592	41.00		
2180843422		iTLB-loads:u	383995607	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
