# started on Fri Sep  6 01:41:20 2024

906.77	msec	task-clock:u	906770701	100.00	1.000	CPUs utilized
0		context-switches:u	906770701	100.00	0.000	/sec
0		cpu-migrations:u	906770701	100.00	0.000	/sec
33		page-faults:u	906770701	100.00	36.393	/sec
2172676860		cycles:u	448260776	49.00	2.396	GHz
6469278278		instructions:u	452248556	49.00	2.98	insn per cycle
2140588165		branches:u	456247759	50.00	2.361	G/sec
3986		branch-misses:u	458767758	50.00	0.00	of all branches
76185		L1-dcache-loads:u	458769258	50.00	84.018	K/sec
3749		L1-dcache-load-misses:u	458769165	50.00	4.92	of all L1-dcache accesses
7054		LLC-loads:u	458768280	50.00	7.779	K/sec
506		LLC-load-misses:u	390520943	43.00	7.17	of all LL-cache accesses
2149470257		L1-icache-loads:u	386522757	42.00	2.370	G/sec
4		L1-icache-load-misses:u	384001684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002703	42.00	0.000	/sec
2		dTLB-load-misses:u	384000536	42.00		
2141977619		iTLB-loads:u	384002163	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
