# started on Wed Sep  4 23:19:26 2024

1825.83	msec	task-clock:u	1825826068	100.00	0.999	CPUs utilized
0		context-switches:u	1825826068	100.00	0.000	/sec
0		cpu-migrations:u	1825826068	100.00	0.000	/sec
33		page-faults:u	1825826068	100.00	18.074	/sec
4374994505		cycles:u	901867234	49.00	2.396	GHz
6541474895		instructions:u	901857052	49.00	1.50	insn per cycle
2167130554		branches:u	903740332	49.00	1.187	G/sec
3843		branch-misses:u	907740183	49.00	0.00	of all branches
72077		L1-dcache-loads:u	912486126	49.00	39.476	K/sec
3370		L1-dcache-load-misses:u	916488221	50.00	4.68	of all L1-dcache accesses
5427		LLC-loads:u	921383923	50.00	2.972	K/sec
20		LLC-load-misses:u	791968460	43.00	0.37	of all LL-cache accesses
4315579674		L1-icache-loads:u	791969144	43.00	2.364	G/sec
2165		L1-icache-load-misses:u	790096478	43.00	0.00	of all L1-icache accesses
7063		dTLB-loads:u	786086757	43.00	3.868	K/sec
119		dTLB-load-misses:u	781343330	42.00	1.68	of all dTLB cache accesses
4294244264		iTLB-loads:u	777352959	42.00	2.352	G/sec
85		iTLB-load-misses:u	772443443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
