# started on Fri Sep  6 02:46:13 2024

1799.72	msec	task-clock:u	1799717641	100.00	1.000	CPUs utilized
0		context-switches:u	1799717641	100.00	0.000	/sec
0		cpu-migrations:u	1799717641	100.00	0.000	/sec
33		page-faults:u	1799717641	100.00	18.336	/sec
4313065465		cycles:u	896284462	49.00	2.397	GHz
6409327719		instructions:u	900264716	50.00	1.49	insn per cycle
2131229986		branches:u	903713515	50.00	1.184	G/sec
4983156		branch-misses:u	903716553	50.00	0.23	of all branches
77796		L1-dcache-loads:u	903716495	50.00	43.227	K/sec
3745		L1-dcache-load-misses:u	903778702	50.00	4.81	of all L1-dcache accesses
7355		LLC-loads:u	903780497	50.00	4.087	K/sec
732		LLC-load-misses:u	771450719	42.00	9.95	of all LL-cache accesses
4299576623		L1-icache-loads:u	768002496	42.00	2.389	G/sec
2		L1-icache-load-misses:u	768005312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000368	42.00	0.000	/sec
0		dTLB-load-misses:u	768001758	42.00		
4299208699		iTLB-loads:u	767937400	42.00	2.389	G/sec
0		iTLB-load-misses:u	767937315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
