# started on Fri Sep  6 03:28:07 2024

1810.28	msec	task-clock:u	1810277273	100.00	1.000	CPUs utilized
0		context-switches:u	1810277273	100.00	0.000	/sec
0		cpu-migrations:u	1810277273	100.00	0.000	/sec
34		page-faults:u	1810277273	100.00	18.782	/sec
4338310292		cycles:u	899081298	49.00	2.396	GHz
6555915192		instructions:u	903070739	49.00	1.51	insn per cycle
2156620824		branches:u	907011258	50.00	1.191	G/sec
4132		branch-misses:u	911173367	50.00	0.00	of all branches
78896		L1-dcache-loads:u	914561126	50.00	43.582	K/sec
3721		L1-dcache-load-misses:u	914558776	50.00	4.72	of all L1-dcache accesses
7474		LLC-loads:u	914497774	50.00	4.129	K/sec
1252		LLC-load-misses:u	779205421	43.00	16.75	of all LL-cache accesses
4314497935		L1-icache-loads:u	775269867	42.00	2.383	G/sec
2070		L1-icache-load-misses:u	771287721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767717164	42.00	0.000	/sec
2		dTLB-load-misses:u	767751238	42.00		
4302701406		iTLB-loads:u	767779074	42.00	2.377	G/sec
4		iTLB-load-misses:u	767780113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
