# started on Thu Sep  5 23:50:13 2024

925.05	msec	task-clock:u	925054701	100.00	1.000	CPUs utilized
0		context-switches:u	925054701	100.00	0.000	/sec
0		cpu-migrations:u	925054701	100.00	0.000	/sec
33		page-faults:u	925054701	100.00	35.674	/sec
2216373971		cycles:u	451607074	48.00	2.396	GHz
6443760961		instructions:u	455586482	49.00	2.91	insn per cycle
2136308750		branches:u	459586037	49.00	2.309	G/sec
4982752		branch-misses:u	463581613	50.00	0.23	of all branches
70444		L1-dcache-loads:u	467591185	50.00	76.151	K/sec
3269		L1-dcache-load-misses:u	471619053	50.00	4.64	of all L1-dcache accesses
5727		LLC-loads:u	475620071	51.00	6.191	K/sec
846		LLC-load-misses:u	405473200	43.00	14.77	of all LL-cache accesses
2201901816		L1-icache-loads:u	401469220	43.00	2.380	G/sec
1873		L1-icache-load-misses:u	397472682	42.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	393473311	42.00	6.955	K/sec
111		dTLB-load-misses:u	389462908	42.00	1.73	of all dTLB cache accesses
2201812387		iTLB-loads:u	385434944	41.00	2.380	G/sec
0		iTLB-load-misses:u	383957500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
