# started on Thu Sep  5 22:43:45 2024

928.54	msec	task-clock:u	928538683	100.00	1.000	CPUs utilized
0		context-switches:u	928538683	100.00	0.000	/sec
0		cpu-migrations:u	928538683	100.00	0.000	/sec
34		page-faults:u	928538683	100.00	36.617	/sec
2224361292		cycles:u	452626534	48.00	2.396	GHz
6447501088		instructions:u	455429760	49.00	2.90	insn per cycle
2138258462		branches:u	459363794	49.00	2.303	G/sec
5375675		branch-misses:u	463343740	49.00	0.25	of all branches
72085		L1-dcache-loads:u	467351280	50.00	77.633	K/sec
3299		L1-dcache-load-misses:u	471351851	50.00	4.58	of all L1-dcache accesses
5610		LLC-loads:u	475351017	51.00	6.042	K/sec
27		LLC-load-misses:u	407918037	43.00	0.48	of all LL-cache accesses
2209254721		L1-icache-loads:u	405173757	43.00	2.379	G/sec
1786		L1-icache-load-misses:u	401193165	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	397193887	42.00	7.124	K/sec
101		dTLB-load-misses:u	393187700	42.00	1.53	of all dTLB cache accesses
2209190150		iTLB-loads:u	389186777	41.00	2.379	G/sec
60		iTLB-load-misses:u	385187333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
