# started on Wed Sep  4 23:50:49 2024

937.44	msec	task-clock:u	937437810	100.00	1.000	CPUs utilized
0		context-switches:u	937437810	100.00	0.000	/sec
0		cpu-migrations:u	937437810	100.00	0.000	/sec
33		page-faults:u	937437810	100.00	35.202	/sec
2245588733		cycles:u	461464074	49.00	2.395	GHz
6514422268		instructions:u	461455370	49.00	2.90	insn per cycle
2164781479		branches:u	461454811	49.00	2.309	G/sec
4788		branch-misses:u	461451518	49.00	0.00	of all branches
74208		L1-dcache-loads:u	465218644	49.00	79.160	K/sec
3238		L1-dcache-load-misses:u	469228534	50.00	4.36	of all L1-dcache accesses
5736		LLC-loads:u	473228314	50.00	6.119	K/sec
0		LLC-load-misses:u	407982625	43.00		
2186951024		L1-icache-loads:u	407982664	43.00	2.333	G/sec
9		L1-icache-load-misses:u	407985721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991829	43.00	0.000	/sec
97		dTLB-load-misses:u	404228945	43.00		
2166398460		iTLB-loads:u	400208608	42.00	2.311	G/sec
52		iTLB-load-misses:u	396209277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
