# started on Thu Sep  5 22:53:40 2024

916.17	msec	task-clock:u	916170293	100.00	1.000	CPUs utilized
0		context-switches:u	916170293	100.00	0.000	/sec
0		cpu-migrations:u	916170293	100.00	0.000	/sec
33		page-faults:u	916170293	100.00	36.020	/sec
2195126736		cycles:u	451266924	49.00	2.396	GHz
6542894851		instructions:u	455259684	49.00	2.98	insn per cycle
2153378749		branches:u	459259350	50.00	2.350	G/sec
3793		branch-misses:u	463263387	50.00	0.00	of all branches
70747		L1-dcache-loads:u	467255663	51.00	77.220	K/sec
3624		L1-dcache-load-misses:u	468170739	51.00	5.12	of all L1-dcache accesses
7226		LLC-loads:u	468170742	51.00	7.887	K/sec
738		LLC-load-misses:u	396909868	43.00	10.21	of all LL-cache accesses
2174872455		L1-icache-loads:u	392910112	42.00	2.374	G/sec
1764		L1-icache-load-misses:u	388908885	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	384915390	42.00	7.360	K/sec
0		dTLB-load-misses:u	383999185	41.00		
2154702016		iTLB-loads:u	383999720	41.00	2.352	G/sec
0		iTLB-load-misses:u	383999033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
