# started on Thu Sep  5 23:26:34 2024

914.75	msec	task-clock:u	914750774	100.00	1.000	CPUs utilized
0		context-switches:u	914750774	100.00	0.000	/sec
0		cpu-migrations:u	914750774	100.00	0.000	/sec
33		page-faults:u	914750774	100.00	36.075	/sec
2191041712		cycles:u	451562367	49.00	2.395	GHz
6488197008		instructions:u	455555739	49.00	2.96	insn per cycle
2148759082		branches:u	459555130	50.00	2.349	G/sec
3550		branch-misses:u	463555572	50.00	0.00	of all branches
75569		L1-dcache-loads:u	466747813	51.00	82.612	K/sec
3795		L1-dcache-load-misses:u	466822240	51.00	5.02	of all L1-dcache accesses
7256		LLC-loads:u	466822275	51.00	7.932	K/sec
828		LLC-load-misses:u	395194407	43.00	11.41	of all LL-cache accesses
2160887964		L1-icache-loads:u	391194665	42.00	2.362	G/sec
1821		L1-icache-load-misses:u	387194293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003071	41.00	0.000	/sec
0		dTLB-load-misses:u	384001869	41.00		
2150029983		iTLB-loads:u	383928850	41.00	2.350	G/sec
0		iTLB-load-misses:u	383928720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
