# started on Wed Sep  4 22:09:10 2024

1037.78	msec	task-clock:u	1037780848	100.00	0.999	CPUs utilized
0		context-switches:u	1037780848	100.00	0.000	/sec
0		cpu-migrations:u	1037780848	100.00	0.000	/sec
33		page-faults:u	1037780848	100.00	31.799	/sec
2428894576		cycles:u	506275017	48.00	2.340	GHz
6651647475		instructions:u	509339258	49.00	2.74	insn per cycle
2198380807		branches:u	513339314	49.00	2.118	G/sec
3645		branch-misses:u	517241220	49.00	0.00	of all branches
72387		L1-dcache-loads:u	521177053	50.00	69.752	K/sec
3342		L1-dcache-load-misses:u	525089405	50.00	4.62	of all L1-dcache accesses
5427		LLC-loads:u	529051092	50.00	5.229	K/sec
34		LLC-load-misses:u	455513886	43.00	0.63	of all LL-cache accesses
2211277410		L1-icache-loads:u	452441516	43.00	2.131	G/sec
2042		L1-icache-load-misses:u	448539406	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	444602311	42.00	6.349	K/sec
103		dTLB-load-misses:u	440693463	42.00	1.56	of all dTLB cache accesses
2198318690		iTLB-loads:u	436729611	42.00	2.118	G/sec
71		iTLB-load-misses:u	432927553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
