# started on Fri Sep  6 04:36:37 2024

1796.35	msec	task-clock:u	1796347972	100.00	0.999	CPUs utilized
0		context-switches:u	1796347972	100.00	0.000	/sec
0		cpu-migrations:u	1796347972	100.00	0.000	/sec
33		page-faults:u	1796347972	100.00	18.371	/sec
4304235492		cycles:u	897213716	49.00	2.396	GHz
6455783205		instructions:u	897203868	49.00	1.50	insn per cycle
2145926307		branches:u	897204773	49.00	1.195	G/sec
4781		branch-misses:u	897191295	49.00	0.00	of all branches
79601		L1-dcache-loads:u	897185813	49.00	44.313	K/sec
3772		L1-dcache-load-misses:u	897186146	49.00	4.74	of all L1-dcache accesses
7604		LLC-loads:u	897191572	49.00	4.233	K/sec
34		LLC-load-misses:u	771147109	42.00	0.45	of all LL-cache accesses
4287991916		L1-icache-loads:u	771145083	42.00	2.387	G/sec
41		L1-icache-load-misses:u	771157496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771161658	42.00	0.000	/sec
0		dTLB-load-misses:u	771160696	42.00		
4281942027		iTLB-loads:u	771187867	42.00	2.384	G/sec
0		iTLB-load-misses:u	767964456	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
