# started on Thu Sep  5 22:25:22 2024

922.85	msec	task-clock:u	922846664	100.00	1.000	CPUs utilized
0		context-switches:u	922846664	100.00	0.000	/sec
0		cpu-migrations:u	922846664	100.00	0.000	/sec
33		page-faults:u	922846664	100.00	35.759	/sec
2211243544		cycles:u	451600426	48.00	2.396	GHz
6442820319		instructions:u	455594497	49.00	2.91	insn per cycle
2143117620		branches:u	459612000	49.00	2.322	G/sec
4525010		branch-misses:u	463611755	50.00	0.21	of all branches
73743		L1-dcache-loads:u	467544035	50.00	79.908	K/sec
3209		L1-dcache-load-misses:u	471544588	51.00	4.35	of all L1-dcache accesses
7151		LLC-loads:u	474865168	51.00	7.749	K/sec
775		LLC-load-misses:u	403252016	43.00	10.84	of all LL-cache accesses
2197982584		L1-icache-loads:u	399251555	43.00	2.382	G/sec
1937		L1-icache-load-misses:u	395235093	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	391301166	42.00	7.319	K/sec
111		dTLB-load-misses:u	387301927	41.00	1.64	of all dTLB cache accesses
2198546425		iTLB-loads:u	383981019	41.00	2.382	G/sec
2		iTLB-load-misses:u	383985165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
