# started on Fri Sep  6 00:43:14 2024

929.91	msec	task-clock:u	929906941	100.00	1.000	CPUs utilized
0		context-switches:u	929906941	100.00	0.000	/sec
0		cpu-migrations:u	929906941	100.00	0.000	/sec
33		page-faults:u	929906941	100.00	35.487	/sec
2227789295		cycles:u	454045773	48.00	2.396	GHz
6463301540		instructions:u	455612645	48.00	2.90	insn per cycle
2143913445		branches:u	459611738	49.00	2.306	G/sec
5244963		branch-misses:u	463616684	49.00	0.24	of all branches
70266		L1-dcache-loads:u	467608981	50.00	75.562	K/sec
3407		L1-dcache-load-misses:u	471503682	50.00	4.85	of all L1-dcache accesses
5737		LLC-loads:u	475502553	51.00	6.169	K/sec
6		LLC-load-misses:u	407886648	43.00	0.10	of all LL-cache accesses
2212893666		L1-icache-loads:u	406294908	43.00	2.380	G/sec
1837		L1-icache-load-misses:u	402294850	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	398297591	42.00	7.203	K/sec
91		dTLB-load-misses:u	394403073	42.00	1.36	of all dTLB cache accesses
2212879532		iTLB-loads:u	390404111	41.00	2.380	G/sec
60		iTLB-load-misses:u	386404182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
