# started on Fri Sep  6 01:34:33 2024

907.58	msec	task-clock:u	907577052	100.00	1.000	CPUs utilized
0		context-switches:u	907577052	100.00	0.000	/sec
0		cpu-migrations:u	907577052	100.00	0.000	/sec
33		page-faults:u	907577052	100.00	36.361	/sec
2174713945		cycles:u	449165127	49.00	2.396	GHz
6467264583		instructions:u	453162589	49.00	2.97	insn per cycle
2142329546		branches:u	457152832	50.00	2.360	G/sec
4247		branch-misses:u	459580090	50.00	0.00	of all branches
78180		L1-dcache-loads:u	459580666	50.00	86.141	K/sec
3882		L1-dcache-load-misses:u	459580089	50.00	4.97	of all L1-dcache accesses
7057		LLC-loads:u	459579238	50.00	7.776	K/sec
771		LLC-load-misses:u	390418724	43.00	10.93	of all LL-cache accesses
2151197652		L1-icache-loads:u	386424073	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383997683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996313	42.00	0.000	/sec
0		dTLB-load-misses:u	383996350	42.00		
2143623448		iTLB-loads:u	383997167	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
