# started on Fri Sep  6 00:48:51 2024

907.06	msec	task-clock:u	907062403	100.00	0.999	CPUs utilized
0		context-switches:u	907062403	100.00	0.000	/sec
0		cpu-migrations:u	907062403	100.00	0.000	/sec
33		page-faults:u	907062403	100.00	36.381	/sec
2173146065		cycles:u	450627830	49.00	2.396	GHz
6484275533		instructions:u	454629352	50.00	2.98	insn per cycle
2146961910		branches:u	458665220	50.00	2.367	G/sec
4034		branch-misses:u	459103276	50.00	0.00	of all branches
76364		L1-dcache-loads:u	459169183	50.00	84.188	K/sec
3830		L1-dcache-load-misses:u	459197036	50.00	5.02	of all L1-dcache accesses
7580		LLC-loads:u	460057275	50.00	8.357	K/sec
871		LLC-load-misses:u	388439774	42.00	11.49	of all LL-cache accesses
2155202900		L1-icache-loads:u	384433164	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383960460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383958036	42.00	0.000	/sec
0		dTLB-load-misses:u	383894294	42.00		
2149181012		iTLB-loads:u	383864256	42.00	2.369	G/sec
7		iTLB-load-misses:u	383003092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
