# started on Fri Sep  6 03:11:35 2024

1819.11	msec	task-clock:u	1819110364	100.00	1.000	CPUs utilized
0		context-switches:u	1819110364	100.00	0.000	/sec
0		cpu-migrations:u	1819110364	100.00	0.000	/sec
34		page-faults:u	1819110364	100.00	18.690	/sec
4359638317		cycles:u	897382404	49.00	2.397	GHz
6467907643		instructions:u	901387997	49.00	1.48	insn per cycle
2147774977		branches:u	905380372	49.00	1.181	G/sec
4917743		branch-misses:u	909373997	49.00	0.23	of all branches
70965		L1-dcache-loads:u	913377202	50.00	39.011	K/sec
3428		L1-dcache-load-misses:u	917371329	50.00	4.83	of all L1-dcache accesses
5457		LLC-loads:u	921370552	50.00	3.000	K/sec
1121		LLC-load-misses:u	789743014	43.00	20.54	of all LL-cache accesses
4330657569		L1-icache-loads:u	785731939	43.00	2.381	G/sec
1861		L1-icache-load-misses:u	781739793	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	777736013	42.00	3.632	K/sec
115		dTLB-load-misses:u	773739127	42.00	1.74	of all dTLB cache accesses
4330519148		iTLB-loads:u	769737351	42.00	2.381	G/sec
0		iTLB-load-misses:u	767973498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
