# started on Fri Sep  6 01:16:42 2024

940.58	msec	task-clock:u	940576511	100.00	1.000	CPUs utilized
0		context-switches:u	940576511	100.00	0.000	/sec
0		cpu-migrations:u	940576511	100.00	0.000	/sec
33		page-faults:u	940576511	100.00	35.085	/sec
2202260437		cycles:u	464735605	49.00	2.341	GHz
6403409629		instructions:u	464699217	49.00	2.91	insn per cycle
2132421429		branches:u	464612274	49.00	2.267	G/sec
5321779		branch-misses:u	464630072	49.00	0.25	of all branches
78197		L1-dcache-loads:u	464697130	49.00	83.137	K/sec
3374		L1-dcache-load-misses:u	467979424	49.00	4.31	of all L1-dcache accesses
5735		LLC-loads:u	471986442	50.00	6.097	K/sec
18		LLC-load-misses:u	407876942	43.00	0.31	of all LL-cache accesses
2183332765		L1-icache-loads:u	407963347	43.00	2.321	G/sec
25		L1-icache-load-misses:u	407964793	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946533	43.00	0.000	/sec
0		dTLB-load-misses:u	407888363	43.00		
2181873049		iTLB-loads:u	404607588	43.00	2.320	G/sec
68		iTLB-load-misses:u	400606941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
